"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pgl:PGA2_c12890 / pgl:PGA2_c29010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c12890+pgl:PGA2_c29010",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pgl:PGA2_c21750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c21750",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pgl:PGA2_c10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10820",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pgl:PGA2_c08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08800",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pgl:PGA2_c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08820",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pgl:PGA2_c15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c15250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pgl:PGA2_c08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08770",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pgl:PGA2_c08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08770",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pgl:PGA2_c32380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c32380",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pgl:PGA2_c08790 / pgl:PGA2_c14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08790+pgl:PGA2_c14980",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pgl:PGA2_c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08830",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pgl:PGA2_c08790 / pgl:PGA2_c14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08790+pgl:PGA2_c14980",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pgl:PGA2_c10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10820",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
