"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppy:PPE_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04257",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ppy:PPE_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_05870",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppy:PPE_01987 / ppy:PPE_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01987+ppy:PPE_02912",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppy:PPE_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03732",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppy:PPE_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02540",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppy:PPE_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02542",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppy:PPE_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03155",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppy:PPE_02187 / ppy:PPE_03156 / ppy:PPE_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02187+ppy:PPE_03156+ppy:PPE_03582",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ppy:PPE_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03733",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppy:PPE_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03734",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppy:PPE_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03734",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppy:PPE_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02837",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","ppy:PPE_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02543",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ppy:PPE_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02675",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppy:PPE_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03735",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppy:PPE_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00711",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppy:PPE_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03735",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ppy:PPE_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01311",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppy:PPE_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03732",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppy:PPE_01987 / ppy:PPE_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01987+ppy:PPE_02912",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
