"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pse:NH8B_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3341",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pse:NH8B_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2383",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pse:NH8B_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2337",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pse:NH8B_1621 / pse:NH8B_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1621+pse:NH8B_3473",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pse:NH8B_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3424",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pse:NH8B_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_4027",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pse:NH8B_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_4027",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pse:NH8B_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2773",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pse:NH8B_1620 / pse:NH8B_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1620+pse:NH8B_4028",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pse:NH8B_1623 / pse:NH8B_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1623+pse:NH8B_4048",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pse:NH8B_1620 / pse:NH8B_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1620+pse:NH8B_4028",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pse:NH8B_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2337",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
