"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpr:PARA_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hpr:PARA_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hpr:PARA_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19890",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpr:PARA_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11450",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hpr:PARA_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16770",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpr:PARA_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11040",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpr:PARA_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11440",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpr:PARA_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11430",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpr:PARA_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11430",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpr:PARA_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16800",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpr:PARA_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpr:PARA_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpr:PARA_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11450",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hpr:PARA_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19890",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
