"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lbt:AYR52_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07625",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lbt:AYR52_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03425",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lbt:AYR52_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03415",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lbt:AYR52_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05535",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lbt:AYR52_05330 / lbt:AYR52_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05330+lbt:AYR52_05540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lbt:AYR52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10225",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lbt:AYR52_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10220",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lbt:AYR52_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10220",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lbt:AYR52_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10215",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lbt:AYR52_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10215",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lbt:AYR52_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03415",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
