"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmu:PM0284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0284",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmu:PM0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0729",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmu:PM0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0899",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pmu:PM1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1264",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pmu:PM0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0535",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmu:PM0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0318",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pmu:PM1262","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1262",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmu:PM1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1261",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmu:PM1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1261",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmu:PM0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0532",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmu:PM1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1260",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmu:PM1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1260",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pmu:PM1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1264",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmu:PM0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0899",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
