"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rez:AMJ99_CH01812","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01812",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rez:AMJ99_CH04308","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04308",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rez:AMJ99_CH00258","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00258",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rez:AMJ99_PD00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00193",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rez:AMJ99_PD00195","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00195",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rez:AMJ99_CH02386 / rez:AMJ99_PB00268","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02386+rez:AMJ99_PB00268",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rez:AMJ99_PC00354","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00354",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rez:AMJ99_PC00352","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00352",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rez:AMJ99_PC00352","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00352",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rez:AMJ99_CH00931","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00931",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rez:AMJ99_CH03803 / rez:AMJ99_PC00353 / rez:AMJ99_PD00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03803+rez:AMJ99_PC00353+rez:AMJ99_PD00192",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rez:AMJ99_PD00196","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00196",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rez:AMJ99_CH03803 / rez:AMJ99_PC00353 / rez:AMJ99_PD00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03803+rez:AMJ99_PC00353+rez:AMJ99_PD00192",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rez:AMJ99_CH04382","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04382",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rez:AMJ99_CH00258","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00258",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
