"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ekf:KO11_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21210",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ekf:KO11_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ekf:KO11_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17190",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ekf:KO11_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_22445",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ekf:KO11_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ekf:KO11_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21485",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ekf:KO11_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ekf:KO11_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02410",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ekf:KO11_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12100",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ekf:KO11_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ekf:KO11_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ekf:KO11_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21500",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ekf:KO11_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02425",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ekf:KO11_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02405",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ekf:KO11_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02400",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ekf:KO11_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02405",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ekf:KO11_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21685",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ekf:KO11_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_22445",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
