"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spr:spr0210","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0210",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spr:spr1796","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1796",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spr:spr1798","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1798",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spr:spr0628 / spr:spr0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0628+spr:spr0634",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spr:spr0784","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0784",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spr:spr0783 / spr:spr1001","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0783+spr:spr1001",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spr:spr0629 / spr:spr0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0629+spr:spr0636",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spr:spr0638","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0638",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spr:spr0638","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0638",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spr:spr0630 / spr:spr0637","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0630+spr:spr0637",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spr:spr0630 / spr:spr0637","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0630+spr:spr0637",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spr:spr0628 / spr:spr0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0628+spr:spr0634",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spr:spr1798","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1798",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
