"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amah:DLM_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0244",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amah:DLM_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1999",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amah:DLM_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1988",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amah:DLM_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0131",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amah:DLM_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3220",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amah:DLM_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3992",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amah:DLM_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3992",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amah:DLM_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amah:DLM_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3991",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amah:DLM_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3970",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amah:DLM_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3991",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amah:DLM_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1988",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
