"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cgq:CGLAR1_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03260",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cgq:CGLAR1_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06990",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cgq:CGLAR1_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cgq:CGLAR1_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09485",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cgq:CGLAR1_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09475",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cgq:CGLAR1_05700 / cgq:CGLAR1_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05700+cgq:CGLAR1_06525",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cgq:CGLAR1_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07720",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cgq:CGLAR1_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cgq:CGLAR1_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cgq:CGLAR1_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08800",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cgq:CGLAR1_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09470",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cgq:CGLAR1_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06875",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cgq:CGLAR1_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09470",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cgq:CGLAR1_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11625",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cgq:CGLAR1_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
