"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kct:CDEE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0535",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kct:CDEE_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0525",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kct:CDEE_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0702",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kct:CDEE_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0283",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kct:CDEE_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0496",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kct:CDEE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0282",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kct:CDEE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0282",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kct:CDEE_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0650",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kct:CDEE_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0059",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kct:CDEE_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0059",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kct:CDEE_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0702",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
