"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ark:D6B99_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15090",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ark:D6B99_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00365",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ark:D6B99_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00610",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ark:D6B99_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08880",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ark:D6B99_14075 / ark:D6B99_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14075+ark:D6B99_14150",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ark:D6B99_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08870",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ark:D6B99_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08870",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ark:D6B99_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00405",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ark:D6B99_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08885",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ark:D6B99_08865 / ark:D6B99_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08865+ark:D6B99_08875",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ark:D6B99_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08860",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ark:D6B99_08865 / ark:D6B99_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08865+ark:D6B99_08875",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ark:D6B99_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00610",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
