"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fjg:BB050_02057 / fjg:BB050_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02057+fjg:BB050_02096",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fjg:BB050_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01780",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fjg:BB050_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00469",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fjg:BB050_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02012",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fjg:BB050_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01014",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fjg:BB050_00144 / fjg:BB050_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00144+fjg:BB050_03264",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fjg:BB050_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01012",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fjg:BB050_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01012",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fjg:BB050_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01094",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fjg:BB050_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01015",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fjg:BB050_01011 / fjg:BB050_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01011+fjg:BB050_01013",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fjg:BB050_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fjg:BB050_01011 / fjg:BB050_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01011+fjg:BB050_01013",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fjg:BB050_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00580",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fjg:BB050_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02012",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
