"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hhp:HPSH112_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03935",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hhp:HPSH112_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06465",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hhp:HPSH112_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06455",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hhp:HPSH112_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01160",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hhp:HPSH112_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02760",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hhp:HPSH112_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02765",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hhp:HPSH112_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02765",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hhp:HPSH112_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02025",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hhp:HPSH112_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02770",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hhp:HPSH112_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02770",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hhp:HPSH112_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06455",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
