"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xcp:XCR_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3635",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xcp:XCR_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0863",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xcp:XCR_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3700",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xcp:XCR_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3488",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xcp:XCR_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1975",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xcp:XCR_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1975",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xcp:XCR_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2747",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xcp:XCR_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3610",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xcp:XCR_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3649",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xcp:XCR_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3610",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xcp:XCR_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2939",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xcp:XCR_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3700",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
