"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","npu:Npun_R2522 / npu:Npun_R4371","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2522+npu:Npun_R4371",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","npu:Npun_F0443","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0443",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","npu:Npun_F0125","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0125",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","npu:Npun_R3311","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3311",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","npu:Npun_R4062","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4062",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","npu:Npun_R0418 / npu:Npun_R2564 / npu:Npun_R6475","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0418+npu:Npun_R2564+npu:Npun_R6475",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","npu:Npun_F4464","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4464",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","npu:Npun_F4464","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4464",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","npu:Npun_F5466","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5466",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","npu:Npun_AF191 / npu:Npun_R3982","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_AF191+npu:Npun_R3982",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","npu:Npun_R3700","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3700",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","npu:Npun_AF191 / npu:Npun_R3982","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_AF191+npu:Npun_R3982",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","npu:Npun_R3311","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3311",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","npu:Npun_F0125","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0125",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
