"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","plq:AA042_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15665",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","plq:AA042_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","plq:AA042_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12600",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","plq:AA042_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08845",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","plq:AA042_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06255",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","plq:AA042_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11640",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","plq:AA042_05350 / plq:AA042_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05350+plq:AA042_17595",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","plq:AA042_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","plq:AA042_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","plq:AA042_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","plq:AA042_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","plq:AA042_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12505",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","plq:AA042_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","plq:AA042_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12600",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
