"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfus:CYFUS_004207","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004207",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfus:CYFUS_009270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_009270",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cfus:CYFUS_001489 / cfus:CYFUS_007194","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001489+cfus:CYFUS_007194",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","cfus:CYFUS_003904","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003904",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfus:CYFUS_002244","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002244",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cfus:CYFUS_002242","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002242",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfus:CYFUS_006469 / cfus:CYFUS_006834 / cfus:CYFUS_008079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006469+cfus:CYFUS_006834+cfus:CYFUS_008079",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cfus:CYFUS_007624","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007624",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfus:CYFUS_004492","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004492",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfus:CYFUS_004492","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004492",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfus:CYFUS_006041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006041",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfus:CYFUS_002245 / cfus:CYFUS_007623","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002245+cfus:CYFUS_007623",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfus:CYFUS_003738","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003738",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfus:CYFUS_002245 / cfus:CYFUS_007623","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002245+cfus:CYFUS_007623",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cfus:CYFUS_001489 / cfus:CYFUS_007194","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001489+cfus:CYFUS_007194",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
