"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cha:CHAB381_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0295",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cha:CHAB381_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0702",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cha:CHAB381_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1177",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cha:CHAB381_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0042",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cha:CHAB381_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1178",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cha:CHAB381_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1498",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cha:CHAB381_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1498",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cha:CHAB381_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1297",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cha:CHAB381_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1176",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cha:CHAB381_0436 / cha:CHAB381_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0436+cha:CHAB381_1175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cha:CHAB381_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0672",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cha:CHAB381_0436 / cha:CHAB381_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0436+cha:CHAB381_1175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
