"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","palk:PSAKL28_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_41380",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","palk:PSAKL28_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05530",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","palk:PSAKL28_48010","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48010",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","palk:PSAKL28_27580 / palk:PSAKL28_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_27580+palk:PSAKL28_27590",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","palk:PSAKL28_49960","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49960",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","palk:PSAKL28_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_07840",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","palk:PSAKL28_49370","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49370",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","palk:PSAKL28_35200 / palk:PSAKL28_43650","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_35200+palk:PSAKL28_43650",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","palk:PSAKL28_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_06680",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","palk:PSAKL28_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_06680",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","palk:PSAKL28_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05600",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","palk:PSAKL28_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_06670",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","palk:PSAKL28_48210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48210",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","palk:PSAKL28_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_06670",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","palk:PSAKL28_27580 / palk:PSAKL28_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_27580+palk:PSAKL28_27590",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","palk:PSAKL28_48010","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48010",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
