"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lec:LGMK_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05520",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lec:LGMK_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00545",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lec:LGMK_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00535",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lec:LGMK_02000 / lec:LGMK_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02000+lec:LGMK_04610",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lec:LGMK_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08350",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lec:LGMK_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08355",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lec:LGMK_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07330",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lec:LGMK_07325 / lec:LGMK_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07325+lec:LGMK_07870",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lec:LGMK_07325 / lec:LGMK_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07325+lec:LGMK_07870",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lec:LGMK_07320 / lec:LGMK_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07320+lec:LGMK_08365",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lec:LGMK_07320 / lec:LGMK_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07320+lec:LGMK_08365",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lec:LGMK_02000 / lec:LGMK_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02000+lec:LGMK_04610",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","lec:LGMK_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01995",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lec:LGMK_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00535",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
