"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aon:DEH84_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08895",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aon:DEH84_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17045",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aon:DEH84_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13335",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aon:DEH84_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15495",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aon:DEH84_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15485",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aon:DEH84_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04480",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aon:DEH84_12905 / aon:DEH84_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12905+aon:DEH84_15500",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aon:DEH84_12905 / aon:DEH84_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12905+aon:DEH84_15500",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aon:DEH84_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03330",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aon:DEH84_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15500",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aon:DEH84_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15480",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aon:DEH84_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15500",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aon:DEH84_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04395",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aon:DEH84_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13335",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
