"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpla:bpln_1g29570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29570",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpla:bpln_1g04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04990",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpla:bpln_1g09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09030",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","bpla:bpln_2g23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g23690",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpla:bpln_1g03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpla:bpln_1g03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03050",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpla:bpln_1g25570 / bpla:bpln_2g20880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25570+bpla:bpln_2g20880",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpla:bpln_1g17430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g17430",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpla:bpln_1g07040 / bpla:bpln_1g24450 / bpla:bpln_2g23700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g07040+bpla:bpln_1g24450+bpla:bpln_2g23700",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpla:bpln_1g07040 / bpla:bpln_1g24450 / bpla:bpln_2g23700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g07040+bpla:bpln_1g24450+bpla:bpln_2g23700",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpla:bpln_1g10470 / bpla:bpln_2g21650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g10470+bpla:bpln_2g21650",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpla:bpln_1g03080 / bpla:bpln_2g21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03080+bpla:bpln_2g21980",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpla:bpln_1g10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g10330",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpla:bpln_1g03080 / bpla:bpln_2g21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03080+bpla:bpln_2g21980",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpla:bpln_1g09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09030",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
