"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mol:YLM1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0462",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mol:YLM1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1631",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mol:YLM1_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0165",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mol:YLM1_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1054",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mol:YLM1_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mol:YLM1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0511",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mol:YLM1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0511",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mol:YLM1_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1279",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mol:YLM1_0016 / mol:YLM1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0016+mol:YLM1_0120",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mol:YLM1_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1279",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
