"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nfi:NFIA_017220 / nfi:NFIA_021230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_017220+nfi:NFIA_021230",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","nfi:NFIA_026620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_026620",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nfi:NFIA_086080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086080",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nfi:NFIA_063060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_063060",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nfi:NFIA_084530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nfi:NFIA_086080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nfi:NFIA_086080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","nfi:NFIA_054010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_054010",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","nfi:NFIA_039610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_039610",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nfi:NFIA_084530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084530",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nfi:NFIA_084530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084530",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","nfi:NFIA_035460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_035460",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","nfi:NFIA_008960 / nfi:NFIA_021090 / nfi:NFIA_029750 / nfi:NFIA_034250 / nfi:NFIA_057030 / nfi:NFIA_095520 / nfi:NFIA_108020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_008960+nfi:NFIA_021090+nfi:NFIA_029750+nfi:NFIA_034250+nfi:NFIA_057030+nfi:NFIA_095520+nfi:NFIA_108020",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nfi:NFIA_086080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086080",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
