"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmoa:LMOATCC19117_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2621",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmoa:LMOATCC19117_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1834",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmoa:LMOATCC19117_1339 / lmoa:LMOATCC19117_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1339+lmoa:LMOATCC19117_1836",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmoa:LMOATCC19117_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0331",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmoa:LMOATCC19117_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1603",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmoa:LMOATCC19117_1522 / lmoa:LMOATCC19117_1604 / lmoa:LMOATCC19117_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1522+lmoa:LMOATCC19117_1604+lmoa:LMOATCC19117_2034",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmoa:LMOATCC19117_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0332",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmoa:LMOATCC19117_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0333",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmoa:LMOATCC19117_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0333",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmoa:LMOATCC19117_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1372",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmoa:LMOATCC19117_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0334",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmoa:LMOATCC19117_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0334",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmoa:LMOATCC19117_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0331",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmoa:LMOATCC19117_1339 / lmoa:LMOATCC19117_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1339+lmoa:LMOATCC19117_1836",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
