"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lki:LKI_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06615",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lki:LKI_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02430",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lki:LKI_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02440",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lki:LKI_00680 / lki:LKI_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00680+lki:LKI_07545",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lki:LKI_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04020",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lki:LKI_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04015",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lki:LKI_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05095",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lki:LKI_04550 / lki:LKI_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04550+lki:LKI_05100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lki:LKI_04550 / lki:LKI_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04550+lki:LKI_05100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lki:LKI_04005 / lki:LKI_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04005+lki:LKI_05105",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lki:LKI_04005 / lki:LKI_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04005+lki:LKI_05105",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lki:LKI_00680 / lki:LKI_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00680+lki:LKI_07545",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","lki:LKI_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00685",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lki:LKI_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02440",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
