"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nfl:COO91_03263 / nfl:COO91_06609","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03263+nfl:COO91_06609",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nfl:COO91_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nfl:COO91_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04981",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nfl:COO91_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04084",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nfl:COO91_04352","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04352",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nfl:COO91_00294 / nfl:COO91_05507 / nfl:COO91_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00294+nfl:COO91_05507+nfl:COO91_06310",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nfl:COO91_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04128",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nfl:COO91_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04128",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nfl:COO91_01266 / nfl:COO91_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01266+nfl:COO91_02464",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nfl:COO91_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04392",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nfl:COO91_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00496",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nfl:COO91_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04392",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","nfl:COO91_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03627",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nfl:COO91_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04084",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","nfl:COO91_08442","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08442",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","nfl:COO91_08442","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08442",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nfl:COO91_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04981",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
