"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbz:Cbs_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0172",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cbz:Cbs_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1154",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbz:Cbs_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1152",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cbz:Cbs_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2088",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cbz:Cbs_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1519",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cbz:Cbs_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1313",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbz:Cbs_1098 / cbz:Cbs_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1098+cbz:Cbs_1312",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cbz:Cbs_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0647",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbz:Cbs_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4488",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbz:Cbs_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4490",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbz:Cbs_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4490",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbz:Cbs_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1706",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbz:Cbs_1520 / cbz:Cbs_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1520+cbz:Cbs_4439",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbz:Cbs_0648 / cbz:Cbs_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0648+cbz:Cbs_4487",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbz:Cbs_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4489",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbz:Cbs_0648 / cbz:Cbs_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0648+cbz:Cbs_4487",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cbz:Cbs_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2088",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbz:Cbs_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1152",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
