"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mars:A8C75_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mars:A8C75_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02085",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","mars:A8C75_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11215",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mars:A8C75_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17525",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mars:A8C75_20165 / mars:A8C75_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20165+mars:A8C75_20170",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mars:A8C75_00420 / mars:A8C75_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00420+mars:A8C75_19775",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mars:A8C75_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21000",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mars:A8C75_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03485",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mars:A8C75_03385 / mars:A8C75_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03385+mars:A8C75_06170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mars:A8C75_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20190",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mars:A8C75_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20190",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mars:A8C75_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mars:A8C75_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mars:A8C75_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20160",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mars:A8C75_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mars:A8C75_20165 / mars:A8C75_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20165+mars:A8C75_20170",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mars:A8C75_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17525",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
