"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","psni:NIBR502771_08195 / psni:NIBR502771_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08195+psni:NIBR502771_10950",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","psni:NIBR502771_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13110",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","psni:NIBR502771_05015 / psni:NIBR502771_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05015+psni:NIBR502771_12405",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","psni:NIBR502771_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11745",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","psni:NIBR502771_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11735",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","psni:NIBR502771_11980 / psni:NIBR502771_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11980+psni:NIBR502771_12860",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","psni:NIBR502771_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13690",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","psni:NIBR502771_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13690",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","psni:NIBR502771_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17300",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","psni:NIBR502771_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11730",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","psni:NIBR502771_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13220",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","psni:NIBR502771_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11730",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","psni:NIBR502771_05015 / psni:NIBR502771_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05015+psni:NIBR502771_12405",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
