"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","phc:BBI08_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13265",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","phc:BBI08_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06885",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","phc:BBI08_00670 / phc:BBI08_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00670+phc:BBI08_06895",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","phc:BBI08_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10930",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","phc:BBI08_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02125",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","phc:BBI08_02120 / phc:BBI08_02885 / phc:BBI08_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02120+phc:BBI08_02885+phc:BBI08_08435",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","phc:BBI08_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10925",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","phc:BBI08_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10920",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","phc:BBI08_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10920",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","phc:BBI08_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","phc:BBI08_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10915",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","phc:BBI08_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10915",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","phc:BBI08_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11955",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","phc:BBI08_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10930",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","phc:BBI08_00670 / phc:BBI08_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00670+phc:BBI08_06895",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
