"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","metp:C1M51_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","metp:C1M51_00235 / metp:C1M51_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00235+metp:C1M51_10235",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","metp:C1M51_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14170",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","metp:C1M51_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00185",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","metp:C1M51_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00175",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","metp:C1M51_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16340",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","metp:C1M51_00190 / metp:C1M51_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00190+metp:C1M51_05580",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","metp:C1M51_00190 / metp:C1M51_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00190+metp:C1M51_05580",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","metp:C1M51_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14985",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","metp:C1M51_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00190",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","metp:C1M51_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00170",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","metp:C1M51_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00190",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","metp:C1M51_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14170",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
