"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cen:LH86_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21250",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cen:LH86_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10230",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","cen:LH86_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13080",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cen:LH86_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07490",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cen:LH86_16335 / cen:LH86_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16335+cen:LH86_18830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cen:LH86_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06370",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cen:LH86_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10255",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cen:LH86_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cen:LH86_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06380",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cen:LH86_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19480",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cen:LH86_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19475",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cen:LH86_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19475",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cen:LH86_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cen:LH86_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06365",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cen:LH86_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06385",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cen:LH86_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cen:LH86_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06385",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cen:LH86_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10050",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cen:LH86_16335 / cen:LH86_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16335+cen:LH86_18830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cen:LH86_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07490",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
