"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpsi:IX83_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02935",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpsi:IX83_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03470",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpsi:IX83_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpsi:IX83_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06945",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpsi:IX83_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06955",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpsi:IX83_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04655",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpsi:IX83_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06550",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpsi:IX83_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06550",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpsi:IX83_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03710",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpsi:IX83_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpsi:IX83_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03550",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpsi:IX83_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpsi:IX83_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
