"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdf:CD630_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00910",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cdf:CD630_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25740",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdf:CD630_25760 / cdf:CD630_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25760+cdf:CD630_33680",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdf:CD630_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_17040",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cdf:CD630_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07540",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdf:CD630_07530 / cdf:CD630_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07530+cdf:CD630_12790",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cdf:CD630_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_17030",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cdf:CD630_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_16000",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdf:CD630_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15990",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdf:CD630_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15990",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdf:CD630_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_12070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cdf:CD630_17050 / cdf:CD630_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_17050+cdf:CD630_21560",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdf:CD630_16010 / cdf:CD630_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_16010+cdf:CD630_17060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdf:CD630_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_17020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdf:CD630_16010 / cdf:CD630_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_16010+cdf:CD630_17060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdf:CD630_25760 / cdf:CD630_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25760+cdf:CD630_33680",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
