"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","adv:DJ533_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14615",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","adv:DJ533_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18035",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","adv:DJ533_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16105",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","adv:DJ533_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03625",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","adv:DJ533_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08155",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","adv:DJ533_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15030",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","adv:DJ533_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09685",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","adv:DJ533_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09400",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","adv:DJ533_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","adv:DJ533_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","adv:DJ533_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04775",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","adv:DJ533_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07765",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","adv:DJ533_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04260",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","adv:DJ533_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07765",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","adv:DJ533_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03625",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","adv:DJ533_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16105",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
