"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ctet:BN906_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02836",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ctet:BN906_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01317",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ctet:BN906_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01315",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ctet:BN906_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01896",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ctet:BN906_01111 / ctet:BN906_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01111+ctet:BN906_01612",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ctet:BN906_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01897",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ctet:BN906_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01899",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ctet:BN906_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01900",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ctet:BN906_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01900",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ctet:BN906_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01710",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ctet:BN906_01430 / ctet:BN906_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01430+ctet:BN906_01895",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ctet:BN906_01894 / ctet:BN906_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01894+ctet:BN906_01898",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ctet:BN906_00869 / ctet:BN906_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00869+ctet:BN906_00870",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ctet:BN906_01894 / ctet:BN906_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01894+ctet:BN906_01898",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ctet:BN906_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00689",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ctet:BN906_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01315",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
