"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pys:Py04_1169 / pys:Py04_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1169+pys:Py04_1682",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pys:Py04_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0684",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pys:Py04_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1764",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pys:Py04_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0940",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pys:Py04_1270 / pys:Py04_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1270+pys:Py04_1717",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pys:Py04_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0937",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pys:Py04_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0935",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pys:Py04_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0935",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pys:Py04_0935 / pys:Py04_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0935+pys:Py04_0936",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pys:Py04_0935 / pys:Py04_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0935+pys:Py04_0936",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pys:Py04_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0940",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pys:Py04_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0939",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pys:Py04_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0939",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pys:Py04_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1231",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
