"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbra:A6J81_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10790",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cbra:A6J81_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11135",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","cbra:A6J81_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06915",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbra:A6J81_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14700",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cbra:A6J81_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15735",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cbra:A6J81_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11105",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbra:A6J81_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23705",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cbra:A6J81_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15725",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbra:A6J81_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00505",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbra:A6J81_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbra:A6J81_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbra:A6J81_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbra:A6J81_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15740",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbra:A6J81_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15720",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbra:A6J81_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15715",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbra:A6J81_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15720",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cbra:A6J81_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11345",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbra:A6J81_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14700",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
