"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gbr:Gbro_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3685",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gbr:Gbro_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3206",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gbr:Gbro_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3589",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gbr:Gbro_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4388",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gbr:Gbro_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4390",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gbr:Gbro_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gbr:Gbro_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0649",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gbr:Gbro_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0649",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gbr:Gbro_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2260",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gbr:Gbro_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4391",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gbr:Gbro_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gbr:Gbro_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4391",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gbr:Gbro_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3589",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
