"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sagr:SAIL_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1160",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sagr:SAIL_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18330",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sagr:SAIL_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18350",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sagr:SAIL_9830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sagr:SAIL_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_14270",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sagr:SAIL_12100 / sagr:SAIL_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12100+sagr:SAIL_14280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sagr:SAIL_9850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9850",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sagr:SAIL_9840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9840",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sagr:SAIL_9840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9840",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sagr:SAIL_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9860",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sagr:SAIL_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9860",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sagr:SAIL_9830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sagr:SAIL_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18350",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
