"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ncv:NCAV_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0242",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ncv:NCAV_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0734",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ncv:NCAV_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0949",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ncv:NCAV_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0101",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ncv:NCAV_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1610",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ncv:NCAV_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1388",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ncv:NCAV_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1388",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ncv:NCAV_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1388",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ncv:NCAV_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1472",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ncv:NCAV_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1388",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ncv:NCAV_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0396",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
