"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","deo:CAY53_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00495",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","deo:CAY53_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00455",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","deo:CAY53_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","deo:CAY53_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08755",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","deo:CAY53_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","deo:CAY53_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","deo:CAY53_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","deo:CAY53_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03865",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","deo:CAY53_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03870",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","deo:CAY53_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03865",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
