"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tkr:C7K43_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07810",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tkr:C7K43_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10775",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tkr:C7K43_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10765",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tkr:C7K43_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tkr:C7K43_06385 / tkr:C7K43_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06385+tkr:C7K43_07180",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tkr:C7K43_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10255",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tkr:C7K43_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10245",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tkr:C7K43_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10245",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tkr:C7K43_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10250",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tkr:C7K43_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10250",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tkr:C7K43_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10765",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
