"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mabb:MASS_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3794",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mabb:MASS_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3229",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mabb:MASS_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3577",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mabb:MASS_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4251",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mabb:MASS_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4253",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mabb:MASS_3297 / mabb:MASS_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3297+mabb:MASS_4702",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mabb:MASS_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4232",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mabb:MASS_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4232",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mabb:MASS_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2925",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mabb:MASS_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4254",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mabb:MASS_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4231",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mabb:MASS_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4254",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mabb:MASS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0089",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mabb:MASS_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3577",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
