"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsl:A7A1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0069",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bsl:A7A1_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1849",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsl:A7A1_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3505",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsl:A7A1_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3507",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsl:A7A1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0982",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsl:A7A1_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0986",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsl:A7A1_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0984",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bsl:A7A1_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0722",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsl:A7A1_0393 / bsl:A7A1_0429 / bsl:A7A1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0393+bsl:A7A1_0429+bsl:A7A1_0721",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bsl:A7A1_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0987",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bsl:A7A1_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2100",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsl:A7A1_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0988",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsl:A7A1_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0988",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsl:A7A1_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3615",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bsl:A7A1_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0983",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsl:A7A1_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2101",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsl:A7A1_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2101",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsl:A7A1_1378 / bsl:A7A1_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1378+bsl:A7A1_3786",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsl:A7A1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0982",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bsl:A7A1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0490",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsl:A7A1_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3507",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
