"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hte:Hydth_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0723",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","hte:Hydth_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0822",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hte:Hydth_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1589",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hte:Hydth_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1552",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hte:Hydth_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1385",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hte:Hydth_1123 / hte:Hydth_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1123+hte:Hydth_1149",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hte:Hydth_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1159",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hte:Hydth_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1159",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hte:Hydth_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1347",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hte:Hydth_0795 / hte:Hydth_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0795+hte:Hydth_0818",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hte:Hydth_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0198",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hte:Hydth_0795 / hte:Hydth_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0795+hte:Hydth_0818",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
