"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mca:MCA2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2066",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mca:MCA1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1653",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mca:MCA0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0537",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mca:MCA1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1077",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mca:MCA2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2715",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mca:MCA0212 / mca:MCA0247 / mca:MCA2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0212+mca:MCA0247+mca:MCA2884",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mca:MCA0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0629",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mca:MCA0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0629",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mca:MCA0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0817",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mca:MCA2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2999",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mca:MCA2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2710",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mca:MCA2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2999",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mca:MCA2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2187",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mca:MCA0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0537",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
