"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","salu:DC74_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3803",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","salu:DC74_5693","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5693",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","salu:DC74_5364 / salu:DC74_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5364+salu:DC74_6349",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","salu:DC74_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2592",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","salu:DC74_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2590",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","salu:DC74_2647 / salu:DC74_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2647+salu:DC74_5609",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","salu:DC74_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5694",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","salu:DC74_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5694",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","salu:DC74_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6059",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","salu:DC74_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2587",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","salu:DC74_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4268",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","salu:DC74_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2587",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","salu:DC74_7805","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7805",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","salu:DC74_5364 / salu:DC74_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5364+salu:DC74_6349",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
