"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ceh:CEW89_05820 / ceh:CEW89_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05820+ceh:CEW89_15225",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ceh:CEW89_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10755",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ceh:CEW89_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04345",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ceh:CEW89_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04335",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ceh:CEW89_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ceh:CEW89_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04360",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ceh:CEW89_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04360",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ceh:CEW89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ceh:CEW89_01710 / ceh:CEW89_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01710+ceh:CEW89_04350",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ceh:CEW89_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04330",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ceh:CEW89_01710 / ceh:CEW89_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01710+ceh:CEW89_04350",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ceh:CEW89_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10755",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
