"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","keu:S101446_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01503",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","keu:S101446_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03069",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","keu:S101446_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02881",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","keu:S101446_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00010",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","keu:S101446_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00008",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","keu:S101446_02731 / keu:S101446_02732 / keu:S101446_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02731+keu:S101446_02732+keu:S101446_02733",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","keu:S101446_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03076",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","keu:S101446_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01909",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","keu:S101446_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01909",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","keu:S101446_01047 / keu:S101446_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01047+keu:S101446_01970",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","keu:S101446_00011 / keu:S101446_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00011+keu:S101446_02577",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","keu:S101446_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02487",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","keu:S101446_00011 / keu:S101446_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00011+keu:S101446_02577",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","keu:S101446_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02881",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
