"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sgl:SG0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0693",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sgl:SG0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0654",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sgl:SG1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1071",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sgl:SG0313","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0313",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sgl:SG0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0659",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sgl:SG1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1769",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sgl:SG1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1739",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sgl:SG0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0656",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sgl:SG0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0136",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sgl:SG0313","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0313",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
