"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sphu:SPPYR_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3684",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sphu:SPPYR_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2488",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sphu:SPPYR_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3306",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sphu:SPPYR_1512 / sphu:SPPYR_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1512+sphu:SPPYR_2236",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sphu:SPPYR_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2141",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sphu:SPPYR_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2141",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sphu:SPPYR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3835",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sphu:SPPYR_2031 / sphu:SPPYR_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2031+sphu:SPPYR_3710",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sphu:SPPYR_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3816",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sphu:SPPYR_2031 / sphu:SPPYR_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2031+sphu:SPPYR_3710",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
