"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmg:Nmag_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0267",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmg:Nmag_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nmg:Nmag_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0869",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","nmg:Nmag_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3460",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nmg:Nmag_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1810",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmg:Nmag_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1282",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmg:Nmag_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1282",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmg:Nmag_1282 / nmg:Nmag_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1282+nmg:Nmag_1811",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmg:Nmag_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2593",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmg:Nmag_1282 / nmg:Nmag_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1282+nmg:Nmag_1811",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nmg:Nmag_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0869",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nmg:Nmag_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2419",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
