"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vmo:VMUT_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0719",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","vmo:VMUT_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1405",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vmo:VMUT_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1612",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vmo:VMUT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0803",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vmo:VMUT_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0060",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vmo:VMUT_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1232",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vmo:VMUT_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0747",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vmo:VMUT_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0747",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vmo:VMUT_0747 / vmo:VMUT_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0747+vmo:VMUT_2053",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vmo:VMUT_0747 / vmo:VMUT_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0747+vmo:VMUT_2053",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vmo:VMUT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0803",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","vmo:VMUT_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0723",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
