"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lys:LBYS11_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lys:LBYS11_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04740",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lys:LBYS11_04730 / lys:LBYS11_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04730+lys:LBYS11_21230",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lys:LBYS11_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17100",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lys:LBYS11_15405 / lys:LBYS11_17105 / lys:LBYS11_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15405+lys:LBYS11_17105+lys:LBYS11_17755",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lys:LBYS11_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17080",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lys:LBYS11_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17085",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lys:LBYS11_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17085",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lys:LBYS11_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lys:LBYS11_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lys:LBYS11_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lys:LBYS11_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18745",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lys:LBYS11_04730 / lys:LBYS11_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04730+lys:LBYS11_21230",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
