"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pvu:PHAVU_001G173800g / pvu:PHAVU_003G209400g / pvu:PHAVU_007G162600g / pvu:PHAVU_009G208900g / pvu:PHAVU_011G003000g / pvu:PHAVU_L004100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G173800g+pvu:PHAVU_003G209400g+pvu:PHAVU_007G162600g+pvu:PHAVU_009G208900g+pvu:PHAVU_011G003000g+pvu:PHAVU_L004100g",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pvu:PHAVU_009G210300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G210300g",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pvu:PHAVU_001G206100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G206100g",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pvu:PHAVU_001G260800g / pvu:PHAVU_007G122700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G260800g+pvu:PHAVU_007G122700g",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pvu:PHAVU_002G008200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G008200g",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pvu:PHAVU_007G238000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G238000g",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pvu:PHAVU_006G216300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G216300g",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pvu:PHAVU_006G216300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G216300g",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pvu:PHAVU_003G099600g / pvu:PHAVU_003G148900g / pvu:PHAVU_003G287800g / pvu:PHAVU_003G287900g / pvu:PHAVU_006G159900g / pvu:PHAVU_009G095900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G099600g+pvu:PHAVU_003G148900g+pvu:PHAVU_003G287800g+pvu:PHAVU_003G287900g+pvu:PHAVU_006G159900g+pvu:PHAVU_009G095900g",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pvu:PHAVU_007G052900g / pvu:PHAVU_011G139100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G052900g+pvu:PHAVU_011G139100g",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pvu:PHAVU_006G216300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G216300g",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pvu:PHAVU_006G065300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G065300g",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pvu:PHAVU_006G216300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G216300g",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pvu:PHAVU_003G113400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G113400g",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pvu:PHAVU_003G113400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G113400g",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pvu:PHAVU_001G260800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G260800g",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","pvu:PHAVU_007G122700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G122700g",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
