"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spir:CWM47_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spir:CWM47_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14855",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spir:CWM47_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00610",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spir:CWM47_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15970",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spir:CWM47_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08800",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spir:CWM47_04310 / spir:CWM47_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04310+spir:CWM47_04965",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spir:CWM47_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08785",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spir:CWM47_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08795",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spir:CWM47_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08795",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spir:CWM47_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spir:CWM47_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08790",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spir:CWM47_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08790",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","spir:CWM47_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_01240",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spir:CWM47_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08800",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spir:CWM47_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15970",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
