"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tmo:TMO_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2611",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tmo:TMO_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1818",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tmo:TMO_0834 / tmo:TMO_c0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0834+tmo:TMO_c0587",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tmo:TMO_c0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0730",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tmo:TMO_c0665 / tmo:TMO_c0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0665+tmo:TMO_c0666",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tmo:TMO_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3178",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tmo:TMO_0914 / tmo:TMO_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0914+tmo:TMO_0915",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tmo:TMO_0914 / tmo:TMO_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0914+tmo:TMO_0915",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tmo:TMO_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0966",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tmo:TMO_0880 / tmo:TMO_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0880+tmo:TMO_3177",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tmo:TMO_0880 / tmo:TMO_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0880+tmo:TMO_3177",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tmo:TMO_0834 / tmo:TMO_c0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0834+tmo:TMO_c0587",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
