"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rim:ROI_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_14170",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rim:ROI_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28040",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rim:ROI_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28060",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rim:ROI_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24900",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rim:ROI_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10850",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rim:ROI_02260 / rim:ROI_10840 / rim:ROI_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02260+rim:ROI_10840+rim:ROI_19050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rim:ROI_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13860",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rim:ROI_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_27090",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rim:ROI_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_27090",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rim:ROI_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","rim:ROI_19400 / rim:ROI_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19400+rim:ROI_24890",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rim:ROI_13870 / rim:ROI_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13870+rim:ROI_24880",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rim:ROI_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10280",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rim:ROI_13870 / rim:ROI_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13870+rim:ROI_24880",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rim:ROI_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28060",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
