"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbm:CL52_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06300",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbm:CL52_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17410",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbm:CL52_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18270",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbm:CL52_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19120",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pbm:CL52_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04150",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pbm:CL52_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_01670",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbm:CL52_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbm:CL52_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbm:CL52_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbm:CL52_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03230",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbm:CL52_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbm:CL52_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18375",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbm:CL52_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbm:CL52_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18270",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
