"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","izh:FEM41_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_11275",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","izh:FEM41_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10885",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","izh:FEM41_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15575",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","izh:FEM41_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07815",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","izh:FEM41_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07015",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","izh:FEM41_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10915",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","izh:FEM41_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","izh:FEM41_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07025",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","izh:FEM41_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21735",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","izh:FEM41_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21730",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","izh:FEM41_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21730",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","izh:FEM41_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10900",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","izh:FEM41_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07010",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","izh:FEM41_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","izh:FEM41_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07035",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","izh:FEM41_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","izh:FEM41_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07815",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
